stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,22,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,22,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,22,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,18,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,16,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,13,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,10,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,10,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,18,0,189,0,0,0,0,0,0,0,0
