stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,299,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,375,0,0,0,0,0,0,0,0,0,0
