stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,371,0,0,0,0,0,0,0,0,0,0
