stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,260,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,384,0,0,0,0,0,0,0,0,0,0
