stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,287,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,400,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,376,0,0,0,0,0,0,0,0,0,0
