stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,304,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,361,0,0,0,0,0,0,0,0,0,0
