stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,283,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,381,0,0,0,0,0,0,0,0,0,0
