stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,288,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,318,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,395,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,371,0,0,0,0,0,0,0,0,0,0
