stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,274,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,325,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,363,0,0,0,0,0,0,0,0,0,0
