stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,286,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,362,0,0,0,0,0,0,0,0,0,0
