stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00371,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,64,0,65,0,0,0,0,0,0,0,0
