stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,79,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,75,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,86,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,72,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,75,0,76,0,0,0,0,0,0,0,0
