stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,81,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,66,0,67,0,0,0,0,0,0,0,0
