stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,65,0,66,0,0,0,0,0,0,0,0
