stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00397,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00399,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00402,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00407,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,64,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,64,0,64,0,0,0,0,0,0,0,0
