stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,69,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,66,0,66,0,0,0,0,0,0,0,0
