stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,83,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,76,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,65,0,64,0,0,0,0,0,0,0,0
