stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,65,0,66,0,0,0,0,0,0,0,0
