stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,83,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,67,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,67,0,67,0,0,0,0,0,0,0,0
