stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,313,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,192,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,118,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,88,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,227,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,275,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,277,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,75,0,50,0,0,0,0,0,0,0,0
