stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,304,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,192,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,125,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,220,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,248,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,95,0,63,0,0,0,0,0,0,0,0
