stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,294,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,197,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,124,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,226,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,276,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,73,0,49,0,0,0,0,0,0,0,0
