stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,309,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00224,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,77,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,230,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,275,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,267,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,254,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,91,0,60,0,0,0,0,0,0,0,0
