stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,307,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,249,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,192,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,85,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,216,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,274,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,277,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,96,0,63,0,0,0,0,0,0,0,0
