stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,296,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,199,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,155,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,79,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,218,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,251,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,72,0,47,0,0,0,0,0,0,0,0
