stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,316,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,254,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,197,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,80,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,226,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,254,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,139,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,94,0,62,0,0,0,0,0,0,0,0
