stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,317,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,130,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,163,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,95,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,236,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,278,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,271,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,256,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,71,0,46,0,0,0,0,0,0,0,0
