stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,297,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,267,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,166,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,70,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,218,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,245,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,92,0,61,0,0,0,0,0,0,0,0
