stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,45,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,31,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,31,0,281,0,0,0,0,0,0,0,0
