stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,47,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,49,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,34,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,31,0,289,0,0,0,0,0,0,0,0
