stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,48,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,49,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,48,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,48,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,32,0,294,0,0,0,0,0,0,0,0
