stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,42,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,34,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,32,0,292,0,0,0,0,0,0,0,0
