stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,50,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,47,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,46,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,285,0,0,0,0,0,0,0,0
