stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,35,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,34,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,31,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,33,0,298,0,0,0,0,0,0,0,0
