stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,44,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,32,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,34,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,32,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,32,0,291,0,0,0,0,0,0,0,0
