stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,47,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,42,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,35,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,32,0,300,0,0,0,0,0,0,0,0
