stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,47,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,48,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,41,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,46,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,35,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,31,0,297,0,0,0,0,0,0,0,0
