stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,43,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,31,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,32,0,292,0,0,0,0,0,0,0,0
