stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,41,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,33,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,33,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,30,0,282,0,0,0,0,0,0,0,0
