stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,45,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,43,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,34,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,30,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,32,0,292,0,0,0,0,0,0,0,0
