stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,49,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,43,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,37,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,32,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,32,0,290,0,0,0,0,0,0,0,0
