stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,11,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,11,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,6,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,7,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,9,0,176,0,0,0,0,0,0,0,0
