stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,10,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,9,0,179,0,0,0,0,0,0,0,0
