stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00194,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,11,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,11,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,10,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,6,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,9,0,183,0,0,0,0,0,0,0,0
