stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,11,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,12,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,10,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,7,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,6,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,7,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,183,0,0,0,0,0,0,0,0
