stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00206,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,7,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,6,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,9,0,185,0,0,0,0,0,0,0,0
