stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,10,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,8,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,6,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,6,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,9,0,182,0,0,0,0,0,0,0,0
