stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,1,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,3,0,178,0,0,0,0,0,0,0,0
