stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,123,0,52,0,0,0,0,0,0,0,0
