stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,123,0,51,0,0,0,0,0,0,0,0
