stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,88,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,120,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,122,0,53,0,0,0,0,0,0,0,0
