stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,121,0,51,0,0,0,0,0,0,0,0
