stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,125,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,122,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,118,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,93,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,118,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,49,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,50,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,96,0,224,0,0,0,0,0,0,0,0
