stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,126,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,121,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,118,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,90,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,94,0,221,0,0,0,0,0,0,0,0
