stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,124,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,124,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,93,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,57,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,85,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,50,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,92,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,98,0,228,0,0,0,0,0,0,0,0
