stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,125,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,120,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,119,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,74,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,90,0,214,0,0,0,0,0,0,0,0
