stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,125,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,119,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,86,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,48,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,44,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,91,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,92,0,217,0,0,0,0,0,0,0,0
