stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,126,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,119,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,67,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,75,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,102,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,96,0,226,0,0,0,0,0,0,0,0
