stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,126,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,117,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,118,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,59,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,102,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,98,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,94,0,222,0,0,0,0,0,0,0,0
