stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,124,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,123,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,118,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,91,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,76,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,97,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,95,0,222,0,0,0,0,0,0,0,0
