stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,0,0,249,0,0,0,0,0,0,0,0
