stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,28,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,19,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,14,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,16,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,21,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,21,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,19,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,25,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,16,0,220,0,0,0,0,0,0,0,0
