stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00406,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00409,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,28,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,18,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,15,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,15,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,20,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,21,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,21,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,19,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,25,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,16,0,213,0,0,0,0,0,0,0,0
