stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,31,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00395,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00411,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,28,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,18,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,14,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,15,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,21,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,20,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,25,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,15,0,212,0,0,0,0,0,0,0,0
